0,3,10,0,110199087799.0540009,1,1
0,3,10,0,142580386281.2622681,1,1
0,3,10,0,108946749949.9571075,1,1
0,3,10,0,97444800159.08811951,1,1
0,3,10,0,91716543798.93182373,1,1
0,3,10,0,157550160994.778656,1,1
0,3,10,0,150839676664.7746887,1,1
0,3,10,0,3775286112105.026855,1,1
0,3,10,0,72293465617.13426208,1,1
0,3,10,0,80337157776.70375061,1,1
0,3,10,0,89482694477.15878296,1,1
0,3,10,0,63652913736.34970093,1,1
0,3,10,0,132904528560.107132,1,1
0,3,10,0,88082078275.47982788,1,1
0,3,10,0,61576059868.06348419,1,1
0,3,10,0,128872259283.1378326,1,1
0,3,10,0,68871803637.88639832,1,1
0,3,10,0,42077815518.44322205,1,1
0,3,10,0,101435830648.9077759,1,1
0,3,10,0,62787751560.9651413,1,1
0,3,10,0,48848848608.92665863,1,1
0,3,10,0,41092957126.9631958,1,1
0,3,10,0,163441616673.6746521,1,1
0,3,10,0,57632008360.30199432,1,1
0,3,10,0,73456198142.57362366,1,1
0,3,10,0,45083670118.56897736,1,1
0,3,10,0,40141268127.86650848,1,1
0,3,10,0,125322943674.5454254,1,1
0,3,10,0,71842675747.88713074,1,1
0,3,10,0,112383153130.5268707,1,1
0,3,10,0,35523302735.30189514,1,1
0,3,10,0,120907208686.3465729,1,1
0,3,10,0,27794880312.13191605,1,1
0,3,10,0,132150270029.2970734,1,1
0,3,10,0,60342785693.94394684,1,1
0,3,10,0,94195269845.08361816,1,1
0,3,10,0,147743316278.3734741,1,1
0,3,10,0,72444583192.41566467,1,1
0,3,10,0,49309219075.17517853,1,1
0,3,10,0,61617161728.25694275,1,1
0,3,10,0,79235456675.40379333,1,1
0,3,10,0,49802495034.14298248,1,1
0,3,10,0,91555376887.1782074,1,1
0,3,10,0,99938950032.241745,1,1
0,3,10,0,87446306039.06343079,1,1
0,3,10,0,183059854745.4794922,1,1
0,3,10,0,25477229523.53793716,1,1
0,3,10,0,92030369123.60890198,1,1
0,3,10,0,78855129457.59094238,1,1
0,3,10,0,57771888892.53986359,1,1
0,3,10,0,85235349937.25843811,1,1
0,3,10,0,44015354131.87953949,1,1
0,3,10,0,82821836352.85194397,1,1
0,3,10,0,54315740221.03767395,1,1
0,3,10,0,48392284238.81993866,1,1
0,3,10,0,63660264713.93480682,1,1
0,3,10,0,33367448562.66586304,1,1
0,3,10,0,94005808911.36296082,1,1
0,3,10,0,108951345973.6652832,1,1
0,3,10,0,79676995793.88772583,1,1
0,3,10,0,84488635664.83422852,1,1
0,3,10,0,22196793957.04994583,1,1
0,3,10,0,57266782811.59213257,1,1
0,3,10,0,26440864775.71647644,1,1
0,3,10,0,66804617077.26095581,1,1
0,3,10,0,27417452510.23305511,1,1
0,3,10,0,22557616794.50847626,1,1
0,3,10,0,68380182651.76728821,1,1
0,3,10,0,90742356987.03739929,1,1
0,3,10,0,115896405011.3882141,1,1
0,3,10,0,70013358546.44648743,1,1
0,3,10,0,102440170623.668457,1,1
0,3,10,0,102797022053.7459259,1,1
0,3,10,0,84638376074.42048645,1,1
0,3,10,0,350811013201.0296631,1,1
0,3,10,0,244399528225.1349182,1,1
0,3,10,0,306062888616.3580322,1,1
0,3,10,0,70535161210.47007751,1,1
0,3,10,0,202465589746.032074,1,1
0,3,10,0,124563321939.5351715,1,1
0,3,10,0,57542073417.54077148,1,1
0,3,10,0,146128979439.2754211,1,1
0,3,10,0,179390401734.7973328,1,1
0,3,10,0,155752359418.0797119,1,1
0,3,10,0,249148742876.2470703,1,1
0,3,10,0,161702222997.5002747,1,1
0,3,10,0,55371031112.49276733,1,1
0,3,10,0,121186730807.0226288,1,1
0,3,10,0,58546775704.80725861,1,1
0,3,10,0,114546843923.4535522,1,1
0,3,10,0,67168216022.95783997,1,1
0,3,10,0,100174691305.0125885,1,1
0,3,10,0,131259531188.8290405,1,1
0,3,10,0,139357095201.9378357,1,1
0,3,10,0,140063457765.683075,1,1
0,3,10,0,120180894926.0693054,1,1
0,3,10,0,157527222202.3339233,1,1
0,3,10,0,70305308683.12844849,1,1
0,3,10,0,87504825136.08654785,1,1
0,3,10,0,95208636547.89320374,1,1
0,3,10,0,112314361481.4331818,1,1
0,3,10,0,68388009301.08856964,1,1
0,3,10,0,85272642409.20761108,1,1
0,3,10,0,83494345731.54608154,1,1
0,3,10,0,88499235395.87379456,1,1
0,3,10,0,97997144763.83154297,1,1
0,3,10,0,76651336689.41142273,1,1
0,3,10,0,92613251894.16795349,1,1
0,3,10,0,34727725028.68480682,1,1
0,3,10,0,142517461069.7654114,1,1
0,3,10,0,83368440648.91627502,1,1
0,3,10,0,88543967678.98486328,1,1
0,3,10,0,96402872119.04754639,1,1
0,3,10,0,100816570017.5497284,1,1
0,3,10,0,101904905164.267868,1,1
0,3,10,0,129584180459.8264923,1,1
0,3,10,0,50701246208.36100006,1,1
0,3,10,0,82653874511.19064331,1,1
0,3,10,0,84571367119.67301941,1,1
0,3,10,0,74394682847.26272583,1,1
0,3,10,0,100472082984.447464,1,1
0,3,10,0,91757616953.32106018,1,1
0,3,10,0,107257050181.457077,1,1
0,3,10,0,105924099318.9133606,1,1
0,3,10,0,97561545073.2175293,1,1
0,3,10,0,131030878861.2911377,1,1
0,3,10,0,105264529092.2847595,1,1
0,3,10,0,56162020886.05786133,1,1
0,3,10,0,142663870619.736145,1,1
0,3,10,0,68024225487.59214783,1,1
0,3,10,0,79435875469.95806885,1,1
0,3,10,0,163463928607.7880554,1,1
0,3,10,0,31346876954.84020615,1,1
0,3,10,0,87319883316.21336365,1,1
0,3,10,0,166916077500.9570312,1,1
0,3,10,0,79939464186.35473633,1,1
0,3,10,0,179622905291.9728088,1,1
0,3,10,0,97101992788.39880371,1,1
0,3,10,0,103410983904.5190582,1,1
0,3,10,0,116639070496.1242523,1,1
0,3,10,0,102515038550.9347992,1,1
0,3,10,0,115419781943.2023315,1,1
0,3,10,0,82691617861.92860413,1,1
0,3,10,0,184549160138.1794739,1,1
0,3,10,0,96135742599.25343323,1,1
0,3,10,0,97557324289.94908142,1,1
0,3,10,0,64820724777.70980072,1,1
0,3,10,0,91731693230.86975098,1,1
0,3,10,0,81004502694.26046753,1,1
0,3,10,0,63648142736.87771606,1,1
0,3,10,0,121496379584.2302246,1,1
0,3,10,0,52346113451.88978577,1,1
0,3,10,0,55480278978.71243286,1,1
0,3,10,0,84229061416.97543335,1,1
0,3,10,0,39042397733.72413635,1,1
0,3,10,0,60395868994.01967621,1,1
0,3,10,0,126807877374.1809845,1,1
0,3,10,0,70526087204.69786072,1,1
0,3,10,0,114068315640.9310455,1,1
0,3,10,0,73005165019.98249817,1,1
0,3,10,0,163521221206.5555725,1,1
0,3,10,0,186931443778.8721619,1,1
0,3,10,0,166765359934.6781311,1,1
0,3,10,0,204185022666.125061,1,1
0,3,10,0,194210742457.8581848,1,1
0,3,10,0,94558368119.52946472,1,1
0,3,10,0,43007142036.37947845,1,1
0,3,10,0,40709216697.97042847,1,1
0,3,10,0,88474510623.22477722,1,1
0,3,10,0,75473463501.38018799,1,1
0,3,10,0,133044355608.9035492,1,1
0,3,10,0,103755084121.8927917,1,1
0,3,10,0,66932610590.83391571,1,1
0,3,10,0,58481511009.81142426,1,1
0,3,10,0,79380231437.57217407,1,1
0,3,10,0,104089118932.7386475,1,1
0,3,10,0,81129434548.16888428,1,1
0,3,10,0,126635006799.1834717,1,1
0,3,10,0,106186151059.6795502,1,1
0,3,10,0,99898803659.05822754,1,1
0,3,10,0,66633535442.51423645,1,1
0,3,10,0,77205154483.03973389,1,1
0,3,10,0,59125692554.70811462,1,1
0,3,10,0,97765194345.63471985,1,1
0,3,10,0,47426071164.77077484,1,1
0,3,10,0,148842215434.1697083,1,1
0,3,10,0,57941483448.16009521,1,1
0,3,10,0,97405963814.79786682,1,1
0,3,10,0,124475680858.2418671,1,1
0,3,10,0,107179013708.637558,1,1
0,3,10,0,72744749663.22309875,1,1
0,3,10,0,121004386449.9360657,1,1
0,3,10,0,139573993362.3045044,1,1
0,3,10,0,67437048034.01673889,1,1
0,3,10,0,82475625830.51342773,1,1
0,3,10,0,51482640086.53231049,1,1
0,3,10,0,164198311540.8890076,1,1
0,3,10,0,67657132645.22879791,1,1
0,3,10,0,75205189933.63523865,1,1
0,3,10,0,60506889443.1864624,1,1
0,3,10,0,82364275482.09130859,1,1
0,3,10,0,98062714316.52809143,1,1
0,3,10,0,97626306258.82669067,1,1
0,3,10,0,97452732983.14607239,1,1
0,3,10,0,53338581211.07501221,1,1
0,3,10,0,74327838835.63624573,1,1
0,3,10,0,152569294898.3115845,1,1
0,3,10,0,112258932845.1607208,1,1
0,3,10,0,105015918365.2129211,1,1
0,3,10,0,100827246161.0354614,1,1
0,3,10,0,93446940314.93603516,1,1
0,3,10,0,78826317221.05007935,1,1
0,3,10,0,140643837237.9382324,1,1
0,3,10,0,57772770905.12274933,1,1
0,3,10,0,43698371689.18744659,1,1
0,3,10,0,81733021549.177948,1,1
0,3,10,0,42764390433.21839142,1,1
0,3,10,0,41189705265.15731812,1,1
0,3,10,0,42598141413.87440491,1,1
0,3,10,0,69311043033.23725891,1,1
0,3,10,0,36987808925.95619965,1,1
0,3,10,0,41534398281.41794586,1,1
0,3,10,0,74261902173.49801636,1,1
0,3,10,0,44251282580.27305603,1,1
0,3,10,0,51035281780.72380829,1,1
0,3,10,0,41417765032.78690338,1,1
0,3,10,0,109691561972.2692413,1,1
0,3,10,0,154545410049.7885742,1,1
0,3,10,0,95958202054.5821991,1,1
0,3,10,0,38167088780.78475189,1,1
0,3,10,0,98832324202.90342712,1,1
0,3,10,0,91387747880.14961243,1,1
0,3,10,0,27848023079.14593124,1,1
0,3,10,0,93890486333.55171204,1,1
0,3,10,0,120157982155.6221619,1,1
0,3,10,0,175707870399.3130493,1,1
0,3,10,0,137154201316.765625,1,1
0,3,10,0,82293001703.74436951,1,1
0,3,10,0,71254677461.97102356,1,1
0,3,10,0,115630635789.4915161,1,1
0,3,10,0,86063204076.26091003,1,1
0,3,10,0,72952714920.7195282,1,1
0,3,10,0,64090239582.85984039,1,1
0,3,10,0,88883049780.71688843,1,1
0,3,10,0,54674699847.75275421,1,1
0,3,10,0,88492148142.1618042,1,1
0,3,10,0,76632318912.11730957,1,1
0,3,10,0,244065566794.8673096,1,1
0,3,10,0,204875017130.5357056,1,1
0,3,10,0,209151177471.7730713,1,1
0,3,10,0,200727769570.6122437,1,1
0,3,10,0,174732153462.0598755,1,1
0,3,10,0,216481574854.6795654,1,1
0,3,10,0,290702290482.124939,1,1
0,3,10,0,95652192495.29925537,1,1
0,3,10,0,208621279416.5820618,1,1
0,3,10,0,296747806171.9389648,1,1
0,3,10,0,96640230893.67088318,1,1
0,3,10,0,74960202087.38415527,1,1
0,3,10,0,80518561872.81472778,1,1
0,3,10,0,100200874305.7925873,1,1
0,3,10,0,115192696867.0091553,1,1
0,3,10,0,124993218318.0438843,1,1
0,3,10,0,76185608999.56399536,1,1
0,3,10,0,148063458484.1860352,1,1
0,3,10,0,58974832242.5435257,1,1
0,3,10,0,129227098253.3012238,1,1
0,3,10,0,125799560576.8684387,1,1
0,3,10,0,50179849376.00241852,1,1
0,3,10,0,44008905683.90049744,1,1
0,3,10,0,37799257316.67183685,1,1
0,3,10,0,100949487072.0347137,1,1
0,3,10,0,57367006650.57646942,1,1
0,3,10,0,33030392557.73703384,1,1
0,3,10,0,89549297715.48248291,1,1
0,3,10,0,41739267728.49724579,1,1
0,3,10,0,65284657955.12841034,1,1
0,3,10,0,189038623281.4606018,1,1
0,3,10,0,81765381955.34747314,1,1
0,3,10,0,224924987370.6734924,1,1
0,3,10,0,123031856153.2964325,1,1
0,3,10,0,113365623403.6739197,1,1
0,3,10,0,99517538326.30523682,1,1
0,3,10,0,126825025782.269577,1,1
0,3,10,0,160013007429.3096619,1,1
0,3,10,0,157800588775.851593,1,1
0,3,10,0,166120795375.1519775,1,1
0,3,10,0,40959164870.82637787,1,1
0,3,10,0,38671262720.41120148,1,1
0,3,10,0,35965819093.45215607,1,1
0,3,10,0,49666930859.53083038,1,1
0,3,10,0,51784354019.37685394,1,1
0,3,10,0,31131621059.23337936,1,1
0,3,10,0,67703368382.23927307,1,1
0,3,10,0,65213649412.21831512,1,1
0,3,10,0,39196164999.92414093,1,1
0,3,10,0,90475675147.47003174,1,1
0,3,10,0,94893409824.2543335,1,1
0,3,10,0,95036785569.11535645,1,1
0,3,10,0,76837216912.11714172,1,1
0,3,10,0,63379271307.48145294,1,1
0,3,10,0,82596999634.88748169,1,1
0,3,10,0,100746691336.6511536,1,1
0,3,10,0,109488371941.665741,1,1
0,3,10,0,148226078361.8257751,1,1
0,3,10,0,112968361534.6844788,1,1
0,3,10,0,73300054497.9776001,1,1
0,3,10,0,226181109367.428894,1,1
0,3,10,0,239515572091.949646,1,1
0,3,10,0,224072980192.9078979,1,1
0,3,10,0,114109008223.2976379,1,1
0,3,10,0,130000181589.6226501,1,1
0,3,10,0,81591961036.17190552,1,1
0,3,10,0,157087426379.6642456,1,1
0,3,10,0,189605664121.7473755,1,1
0,3,10,0,120274373632.684845,1,1
0,3,10,0,109018848372.5816498,1,1
0,3,10,0,106253261336.2936859,1,1
0,3,10,0,101508417287.6497192,1,1
0,3,10,0,117973727154.6700134,1,1
0,3,10,0,121392572919.7476501,1,1
0,3,10,0,83270187714.77178955,1,1
0,3,10,0,155405030668.48349,1,1
0,3,10,0,104676069852.0588226,1,1
0,3,10,0,126642154629.4589996,1,1
0,3,10,0,62096302422.443573,1,1
0,3,10,0,66132653141.76826477,1,1
0,3,10,0,88614018383.28170776,1,1
0,3,10,0,58902534318.6151886,1,1
0,3,10,0,191751177647.0001526,1,1
0,3,10,0,25448630155.1884079,1,1
0,3,10,0,113757394842.1459198,1,1
0,3,10,0,141443024189.1453247,1,1
0,3,10,0,73847548809.5243988,1,1
0,3,10,0,86237648303.6395874,1,1
0,3,10,0,104017067754.2892914,1,1
0,3,10,0,106508569485.4781799,1,1
0,3,10,0,163823201033.2836609,1,1
0,3,10,0,173518700541.630188,1,1
0,3,10,0,107768628142.4307404,1,1
0,3,10,0,188971570484.1915894,1,1
0,3,10,0,138063753716.575592,1,1
0,3,10,0,134041950116.9619751,1,1
0,3,10,0,96912945911.33578491,1,1
0,3,10,0,74919800226.00634766,1,1
0,3,10,0,163658691943.8911438,1,1
0,3,10,0,74741585485.64428711,1,1
0,3,10,0,99962753223.9750061,1,1
0,3,10,0,86604854466.64231873,1,1
0,3,10,0,88789803538.13581848,1,1
0,3,10,0,100175348971.4318848,1,1
0,3,10,0,60294340255.94160461,1,1
0,3,10,0,47325221405.94724274,1,1
0,3,10,0,166065804244.3282776,1,1
0,3,10,0,108141949720.6976166,1,1
0,3,10,0,51250955659.12349701,1,1
0,3,10,0,60758072709.12767792,1,1
0,3,10,0,125678302902.1986237,1,1
0,3,10,0,138422950965.2762146,1,1
0,3,10,0,135730215850.0127716,1,1
0,3,10,0,134922433285.1014404,1,1
0,3,10,0,89789967254.19645691,1,1
0,3,10,0,71951965667.18017578,1,1
0,3,10,0,90939761730.12857056,1,1
0,3,10,0,61779746942.84671021,1,1
0,3,10,0,97204509902.37890625,1,1
0,3,10,0,61000795581.58023834,1,1
0,3,10,0,48291368937.46470642,1,1
0,3,10,0,67372357468.33929443,1,1
0,3,10,0,62468935605.36439514,1,1
0,3,10,0,59141092483.04656219,1,1
0,3,10,0,52998097780.6287384,1,1
0,3,10,0,69619011226.47930908,1,1
0,3,10,0,53452412407.53114319,1,1
0,3,10,0,107716961359.6214447,1,1
0,3,10,0,205566277956.4936218,1,1
0,3,10,0,93571960046.36772156,1,1
0,3,10,0,163571777343.9581299,1,1
0,3,10,0,129966995282.3182831,1,1
0,3,10,0,112884686437.408844,1,1
0,3,10,0,50749684386.12229156,1,1
0,3,10,0,101849134193.3136902,1,1
0,3,10,0,97599573123.17156982,1,1
0,3,10,0,157232466045.5036926,1,1
0,3,10,0,122394324027.1577301,1,1
0,3,10,0,146253159578.1479187,1,1
0,3,10,0,146778225593.3183899,1,1
0,3,10,0,98913562024.45211792,1,1
0,3,10,0,111760835338.7668915,1,1
0,3,10,0,87162636967.07501221,1,1
0,3,10,0,110782039643.7112732,1,1
0,3,10,0,196417928871.0158081,1,1
0,3,10,0,114168911280.1006775,1,1
0,3,10,0,221925255965.2906799,1,1
0,3,10,0,59516342515.792099,1,1
0,3,10,0,58915225948.10514069,1,1
0,3,10,0,94779404840.15267944,1,1
0,3,10,0,75103956990.49623108,1,1
0,3,10,0,85737223384.04417419,1,1
0,3,10,0,87502948444.19242859,1,1
0,3,10,0,66246241086.03408813,1,1
0,3,10,0,116785425051.9267731,1,1
0,3,10,0,80824333207.74726868,1,1
0,3,10,0,76850859853.44442749,1,1
0,3,10,0,78148804466.87521362,1,1
0,3,10,0,75092091031.87312317,1,1
0,3,10,0,87256082095.21673584,1,1
0,3,10,0,71101430469.8299408,1,1
0,3,10,0,97470092757.17486572,1,1
0,3,10,0,61345107011.4458313,1,1
0,3,10,0,70789019691.27854919,1,1
0,3,10,0,91614292575.51217651,1,1
0,3,10,0,87061673660.73158264,1,1
0,3,10,0,90842355044.03840637,1,1
0,3,10,0,64862563577.99916077,1,1
0,3,10,0,77314016118.22459412,1,1
0,3,10,0,74620165891.06680298,1,1
0,3,10,0,102128515121.6160736,1,1
0,3,10,0,90108997526.78027344,1,1
0,3,10,0,68942720394.6235199,1,1
0,3,10,0,65895363055.99993134,1,1
0,3,10,0,49810384177.22253418,1,1
0,3,10,0,95365799394.71795654,1,1
0,3,10,0,86805452221.10865784,1,1
0,3,10,0,69975752066.57241821,1,1
0,3,10,0,32996308364.94060898,1,1
0,3,10,0,99101144042.04676819,1,1
